10.605031 0.00026326888
10.605121 0.00026328718
10.605211 0.00026330549
10.605301 0.0002633238
10.605391 0.0002633421
10.605481 0.00026336041
10.605571 0.00026337872
10.605661 0.00026339703
10.605751 0.00026341534
10.605841 0.00026343364
10.605931 0.00026345195
10.606021 0.00026347026
10.606111 0.00026348858
10.606201 0.00026350689
10.606291 0.0002635252
10.606381 0.00026354351
10.606471 0.00026356182
10.606561 0.00026358013
10.606651 0.00026359845
10.606741 0.00026361676
10.606831 0.00026363507
10.606921 0.00026365339
10.607011 0.0002636717
10.607101 0.00026369002
10.607191 0.00026370833
10.607281 0.00026372665
10.607371 0.00026374497
10.607461 0.00026376328
10.607551 0.0002637816
10.607641 0.00026379992
10.607731 0.00026381824
10.607821 0.00026383656
10.607911 0.00026385487
10.608001 0.00026387319
10.608091 0.00026389151
10.608181 0.00026390983
10.608271 0.00026392815
10.608361 0.00026394647
10.608451 0.0002639648
10.608541 0.00026398312
10.608631 0.00026400144
10.608721 0.00026401976
10.608811 0.00026403809
10.608901 0.00026405641
10.608991 0.00026407473
10.609081 0.00026409306
10.609171 0.00026411138
10.609261 0.00026412971
10.609351 0.00026414803
10.609441 0.00026416636
10.609531 0.00026418469
10.609621 0.00026420301
10.609711 0.00026422134
10.609801 0.00026423967
10.609891 0.000264258
10.609981 0.00026427632
10.610071 0.00026429465
10.610161 0.00026431298
10.610251 0.00026433131
10.610341 0.00026434964
10.610431 0.00026436797
10.610521 0.0002643863
10.610611 0.00026440464
10.610701 0.00026442297
10.610791 0.0002644413
10.610881 0.00026445963
10.610971 0.00026447797
10.611061 0.0002644963
10.611151 0.00026451463
10.611241 0.00026453297
10.611331 0.0002645513
10.611421 0.00026456964
10.611511 0.00026458797
10.611601 0.00026460631
10.611691 0.00026462465
10.611781 0.00026464298
10.611871 0.00026466132
10.611961 0.00026467966
10.612051 0.000264698
10.612141 0.00026471633
10.612231 0.00026473467
10.612321 0.00026475301
10.612411 0.00026477135
10.612501 0.00026478969
10.612591 0.00026480803
10.612681 0.00026482637
10.612771 0.00026484472
10.612861 0.00026486306
10.612951 0.0002648814
10.613041 0.00026489974
10.613131 0.00026491809
10.613221 0.00026493643
10.613311 0.00026495477
10.613401 0.00026497312
10.613491 0.00026499146
10.613581 0.00026500981
10.613671 0.00026502815
10.613761 0.0002650465
10.613851 0.00026506485
10.613941 0.00026508319
10.614031 0.00026510154
10.614121 0.00026511989
10.614211 0.00026513823
10.614301 0.00026515658
10.614391 0.00026517493
10.614481 0.00026519328
10.614571 0.00026521163
10.614661 0.00026522998
10.614751 0.00026524833
10.614841 0.00026526668
10.614931 0.00026528503
10.615021 0.00026530339
10.615111 0.00026532174
10.615201 0.00026534009
10.615291 0.00026535844
10.615381 0.0002653768
10.615471 0.00026539515
10.615561 0.00026541351
10.615651 0.00026543186
10.615741 0.00026545022
10.615831 0.00026546857
10.615921 0.00026548693
10.616011 0.00026550528
10.616101 0.00026552364
10.616191 0.000265542
10.616281 0.00026556036
10.616371 0.00026557871
10.616461 0.00026559707
10.616551 0.00026561543
10.616641 0.00026563379
10.616731 0.00026565215
10.616821 0.00026567051
10.616911 0.00026568887
10.617001 0.00026570723
10.617091 0.00026572559
10.617181 0.00026574395
10.617271 0.00026576232
10.617361 0.00026578068
10.617451 0.00026579904
10.617541 0.00026581741
10.617631 0.00026583577
10.617721 0.00026585413
10.617811 0.0002658725
10.617901 0.00026589086
10.617991 0.00026590923
10.618081 0.0002659276
10.618171 0.00026594596
10.618261 0.00026596433
10.618351 0.0002659827
10.618441 0.00026600106
10.618531 0.00026601943
10.618621 0.0002660378
10.618711 0.00026605617
10.618801 0.00026607454
10.618891 0.00026609291
10.618981 0.00026611128
10.619071 0.00026612965
10.619161 0.00026614802
10.619251 0.00026616639
10.619341 0.00026618476
10.619431 0.00026620313
10.619521 0.00026622151
10.619611 0.00026623988
10.619701 0.00026625825
10.619791 0.00026627663
10.619881 0.000266295
10.619971 0.00026631338
10.620061 0.00026633175
10.620151 0.00026635013
10.620241 0.0002663685
10.620331 0.00026638688
10.620421 0.00026640526
10.620511 0.00026642363
10.620601 0.00026644201
10.620691 0.00026646039
10.620781 0.00026647877
10.620871 0.00026649714
10.620961 0.00026651552
10.621051 0.0002665339
10.621141 0.00026655228
10.621231 0.00026657066
10.621321 0.00026658904
10.621411 0.00026660743
10.621501 0.00026662581
10.621591 0.00026664419
10.621681 0.00026666257
10.621771 0.00026668096
10.621861 0.00026669934
10.621951 0.00026671772
10.622041 0.00026673611
10.622131 0.00026675449
10.622221 0.00026677288
10.622311 0.00026679126
10.622401 0.00026680965
10.622491 0.00026682803
10.622581 0.00026684642
10.622671 0.00026686481
10.622761 0.00026688319
10.622851 0.00026690158
10.622941 0.00026691997
10.623031 0.00026693836
10.623121 0.00026695675
10.623211 0.00026697514
10.623301 0.00026699353
10.623391 0.00026701192
10.623481 0.00026703031
10.623571 0.0002670487
10.623661 0.00026706709
10.623751 0.00026708548
10.623841 0.00026710388
10.623931 0.00026712227
10.624021 0.00026714066
10.624111 0.00026715905
10.624201 0.00026717745
10.624291 0.00026719584
10.624381 0.00026721424
10.624471 0.00026723263
10.624561 0.00026725103
10.624651 0.00026726943
10.624741 0.00026728782
10.624831 0.00026730622
10.624921 0.00026732462
10.625011 0.00026734301
10.625101 0.00026736141
10.625191 0.00026737981
10.625281 0.00026739821
10.625371 0.00026741661
10.625461 0.00026743501
10.625551 0.00026745341
10.625641 0.00026747181
10.625731 0.00026749021
10.625821 0.00026750861
10.625911 0.00026752701
10.626001 0.00026754542
10.626091 0.00026756382
10.626181 0.00026758222
10.626271 0.00026760063
10.626361 0.00026761903
10.626451 0.00026763743
10.626541 0.00026765584
10.626631 0.00026767424
10.626721 0.00026769265
10.626811 0.00026771105
10.626901 0.00026772946
10.626991 0.00026774787
10.627081 0.00026776628
10.627171 0.00026778468
10.627261 0.00026780309
10.627351 0.0002678215
10.627441 0.00026783991
10.627531 0.00026785832
10.627621 0.00026787673
10.627711 0.00026789514
10.627801 0.00026791355
10.627891 0.00026793196
10.627981 0.00026795037
10.628071 0.00026796878
10.628161 0.00026798719
10.628251 0.00026800561
10.628341 0.00026802402
10.628431 0.00026804243
10.628521 0.00026806085
10.628611 0.00026807926
10.628701 0.00026809767
10.628791 0.00026811609
10.628881 0.00026813451
10.628971 0.00026815292
10.629061 0.00026817134
10.629151 0.00026818975
10.629241 0.00026820817
10.629331 0.00026822659
10.629421 0.00026824501
10.629511 0.00026826342
10.629601 0.00026828184
10.629691 0.00026830026
10.629781 0.00026831868
10.629871 0.0002683371
10.629961 0.00026835552
10.630051 0.00026837394
10.630141 0.00026839236
10.630231 0.00026841079
10.630321 0.00026842921
10.630411 0.00026844763
10.630501 0.00026846605
10.630591 0.00026848448
10.630681 0.0002685029
10.630771 0.00026852132
10.630861 0.00026853975
10.630951 0.00026855817
10.631041 0.0002685766
10.631131 0.00026859502
10.631221 0.00026861345
10.631311 0.00026863188
10.631401 0.0002686503
10.631491 0.00026866873
10.631581 0.00026868716
10.631671 0.00026870559
10.631761 0.00026872401
10.631851 0.00026874244
10.631941 0.00026876087
10.632031 0.0002687793
10.632121 0.00026879773
10.632211 0.00026881616
10.632301 0.00026883459
10.632391 0.00026885303
10.632481 0.00026887146
10.632571 0.00026888989
10.632661 0.00026890832
10.632751 0.00026892675
10.632841 0.00026894519
10.632931 0.00026896362
10.633021 0.00026898206
10.633111 0.00026900049
10.633201 0.00026901893
10.633291 0.00026903736
10.633381 0.0002690558
10.633471 0.00026907423
10.633561 0.00026909267
10.633651 0.00026911111
10.633741 0.00026912954
10.633831 0.00026914798
10.633921 0.00026916642
10.634011 0.00026918486
10.634101 0.0002692033
10.634191 0.00026922174
10.634281 0.00026924018
10.634371 0.00026925862
10.634461 0.00026927706
10.634551 0.0002692955
10.634641 0.00026931394
10.634731 0.00026933238
10.634821 0.00026935083
10.634911 0.00026936927
10.635001 0.00026938771
10.635091 0.00026940616
10.635181 0.0002694246
10.635271 0.00026944304
10.635361 0.00026946149
10.635451 0.00026947993
10.635541 0.00026949838
10.635631 0.00026951683
10.635721 0.00026953527
10.635811 0.00026955372
10.635901 0.00026957217
10.635991 0.00026959062
10.636081 0.00026960906
10.636171 0.00026962751
10.636261 0.00026964596
10.636351 0.00026966441
10.636441 0.00026968286
10.636531 0.00026970131
10.636621 0.00026971976
10.636711 0.00026973821
10.636801 0.00026975666
10.636891 0.00026977511
10.636981 0.00026979357
10.637071 0.00026981202
10.637161 0.00026983047
10.637251 0.00026984893
10.637341 0.00026986738
10.637431 0.00026988583
10.637521 0.00026990429
10.637611 0.00026992274
10.637701 0.0002699412
10.637791 0.00026995965
10.637881 0.00026997811
10.637971 0.00026999657
10.638061 0.00027001502
10.638151 0.00027003348
10.638241 0.00027005194
10.638331 0.0002700704
10.638421 0.00027008886
10.638511 0.00027010732
10.638601 0.00027012578
10.638691 0.00027014424
10.638781 0.0002701627
10.638871 0.00027018116
10.638961 0.00027019962
10.639051 0.00027021808
10.639141 0.00027023654
10.639231 0.000270255
10.639321 0.00027027347
10.639411 0.00027029193
10.639501 0.00027031039
10.639591 0.00027032886
10.639681 0.00027034732
10.639771 0.00027036579
10.639861 0.00027038425
10.639951 0.00027040272
10.640041 0.00027042118
10.640131 0.00027043965
10.640221 0.00027045812
10.640311 0.00027047658
10.640401 0.00027049505
10.640491 0.00027051352
10.640581 0.00027053199
10.640671 0.00027055046
10.640761 0.00027056893
10.640851 0.0002705874
10.640941 0.00027060587
10.641031 0.00027062434
10.641121 0.00027064281
10.641211 0.00027066128
10.641301 0.00027067975
10.641391 0.00027069822
10.641481 0.00027071669
10.641571 0.00027073517
10.641661 0.00027075364
10.641751 0.00027077211
10.641841 0.00027079059
10.641931 0.00027080906
10.642021 0.00027082754
10.642111 0.00027084601
10.642201 0.00027086449
10.642291 0.00027088297
10.642381 0.00027090144
10.642471 0.00027091992
10.642561 0.0002709384
10.642651 0.00027095687
10.642741 0.00027097535
10.642831 0.00027099383
10.642921 0.00027101231
10.643011 0.00027103079
10.643101 0.00027104927
10.643191 0.00027106775
10.643281 0.00027108623
10.643371 0.00027110471
10.643461 0.00027112319
10.643551 0.00027114167
10.643641 0.00027116016
10.643731 0.00027117864
10.643821 0.00027119712
10.643911 0.00027121561
10.644001 0.00027123409
10.644091 0.00027125257
10.644181 0.00027127106
10.644271 0.00027128954
10.644361 0.00027130803
10.644451 0.00027132651
10.644541 0.000271345
10.644631 0.00027136349
10.644721 0.00027138197
10.644811 0.00027140046
10.644901 0.00027141895
10.644991 0.00027143744
10.645081 0.00027145593
10.645171 0.00027147442
10.645261 0.00027149291
10.645351 0.0002715114
10.645441 0.00027152989
10.645531 0.00027154838
10.645621 0.00027156687
10.645711 0.00027158536
10.645801 0.00027160385
10.645891 0.00027162234
10.645981 0.00027164084
10.646071 0.00027165933
10.646161 0.00027167782
10.646251 0.00027169632
10.646341 0.00027171481
10.646431 0.00027173331
10.646521 0.0002717518
10.646611 0.0002717703
10.646701 0.00027178879
10.646791 0.00027180729
10.646881 0.00027182579
10.646971 0.00027184428
10.647061 0.00027186278
10.647151 0.00027188128
10.647241 0.00027189978
10.647331 0.00027191828
10.647421 0.00027193678
10.647511 0.00027195527
10.647601 0.00027197377
10.647691 0.00027199228
10.647781 0.00027201078
10.647871 0.00027202928
10.647961 0.00027204778
10.648051 0.00027206628
10.648141 0.00027208478
10.648231 0.00027210329
10.648321 0.00027212179
10.648411 0.00027214029
10.648501 0.0002721588
10.648591 0.0002721773
10.648681 0.00027219581
10.648771 0.00027221431
10.648861 0.00027223282
10.648951 0.00027225132
10.649041 0.00027226983
10.649131 0.00027228834
10.649221 0.00027230684
10.649311 0.00027232535
10.649401 0.00027234386
10.649491 0.00027236237
10.649581 0.00027238088
10.649671 0.00027239939
10.649761 0.0002724179
10.649851 0.00027243641
10.649941 0.00027245492
10.650032 0.00027247343
10.650122 0.00027249194
10.650212 0.00027251045
10.650302 0.00027252896
10.650392 0.00027254747
10.650482 0.00027256599
10.650572 0.0002725845
10.650662 0.00027260301
10.650752 0.00027262153
10.650842 0.00027264004
10.650932 0.00027265856
10.651022 0.00027267707
10.651112 0.00027269559
10.651202 0.00027271411
10.651292 0.00027273262
10.651382 0.00027275114
10.651472 0.00027276966
10.651562 0.00027278817
10.651652 0.00027280669
10.651742 0.00027282521
10.651832 0.00027284373
10.651922 0.00027286225
10.652012 0.00027288077
10.652102 0.00027289929
10.652192 0.00027291781
10.652282 0.00027293633
10.652372 0.00027295485
10.652462 0.00027297337
10.652552 0.0002729919
10.652642 0.00027301042
10.652732 0.00027302894
10.652822 0.00027304746
10.652912 0.00027306599
10.653002 0.00027308451
10.653092 0.00027310304
10.653182 0.00027312156
10.653272 0.00027314009
10.653362 0.00027315861
10.653452 0.00027317714
10.653542 0.00027319567
10.653632 0.00027321419
10.653722 0.00027323272
10.653812 0.00027325125
10.653902 0.00027326978
10.653992 0.0002732883
10.654082 0.00027330683
10.654172 0.00027332536
10.654262 0.00027334389
10.654352 0.00027336242
10.654442 0.00027338095
10.654532 0.00027339948
10.654622 0.00027341802
10.654712 0.00027343655
10.654802 0.00027345508
10.654892 0.00027347361
10.654982 0.00027349215
10.655072 0.00027351068
10.655162 0.00027352921
10.655252 0.00027354775
10.655342 0.00027356628
10.655432 0.00027358482
10.655522 0.00027360335
10.655612 0.00027362189
10.655702 0.00027364042
10.655792 0.00027365896
10.655882 0.0002736775
10.655972 0.00027369603
10.656062 0.00027371457
10.656152 0.00027373311
10.656242 0.00027375165
10.656332 0.00027377019
10.656422 0.00027378873
10.656512 0.00027380727
10.656602 0.00027382581
10.656692 0.00027384435
10.656782 0.00027386289
10.656872 0.00027388143
10.656962 0.00027389997
10.657052 0.00027391851
10.657142 0.00027393706
10.657232 0.0002739556
10.657322 0.00027397414
10.657412 0.00027399269
10.657502 0.00027401123
10.657592 0.00027402978
10.657682 0.00027404832
10.657772 0.00027406687
10.657862 0.00027408541
10.657952 0.00027410396
10.658042 0.0002741225
10.658132 0.00027414105
10.658222 0.0002741596
10.658312 0.00027417815
10.658402 0.00027419669
10.658492 0.00027421524
10.658582 0.00027423379
10.658672 0.00027425234
10.658762 0.00027427089
10.658852 0.00027428944
10.658942 0.00027430799
10.659032 0.00027432654
10.659122 0.00027434509
10.659212 0.00027436365
10.659302 0.0002743822
10.659392 0.00027440075
10.659482 0.0002744193
10.659572 0.00027443786
10.659662 0.00027445641
10.659752 0.00027447497
10.659842 0.00027449352
10.659932 0.00027451207
10.660022 0.00027453063
10.660112 0.00027454919
10.660202 0.00027456774
10.660292 0.0002745863
10.660382 0.00027460486
10.660472 0.00027462341
10.660562 0.00027464197
10.660652 0.00027466053
10.660742 0.00027467909
10.660832 0.00027469765
10.660922 0.00027471621
10.661012 0.00027473477
10.661102 0.00027475333
10.661192 0.00027477189
10.661282 0.00027479045
10.661372 0.00027480901
10.661462 0.00027482757
10.661552 0.00027484613
10.661642 0.00027486469
10.661732 0.00027488326
10.661822 0.00027490182
10.661912 0.00027492038
10.662002 0.00027493895
10.662092 0.00027495751
10.662182 0.00027497608
10.662272 0.00027499464
10.662362 0.00027501321
10.662452 0.00027503178
10.662542 0.00027505034
10.662632 0.00027506891
10.662722 0.00027508748
10.662812 0.00027510604
10.662902 0.00027512461
10.662992 0.00027514318
10.663082 0.00027516175
10.663172 0.00027518032
10.663262 0.00027519889
10.663352 0.00027521746
10.663442 0.00027523603
10.663532 0.0002752546
10.663622 0.00027527317
10.663712 0.00027529174
10.663802 0.00027531031
10.663892 0.00027532889
10.663982 0.00027534746
10.664072 0.00027536603
10.664162 0.00027538461
10.664252 0.00027540318
10.664342 0.00027542176
10.664432 0.00027544033
10.664522 0.00027545891
10.664612 0.00027547748
10.664702 0.00027549606
10.664792 0.00027551463
10.664882 0.00027553321
10.664972 0.00027555179
10.665062 0.00027557037
10.665152 0.00027558894
10.665242 0.00027560752
10.665332 0.0002756261
10.665422 0.00027564468
10.665512 0.00027566326
10.665602 0.00027568184
10.665692 0.00027570042
10.665782 0.000275719
10.665872 0.00027573758
10.665962 0.00027575616
10.666052 0.00027577475
10.666142 0.00027579333
10.666232 0.00027581191
10.666322 0.00027583049
10.666412 0.00027584908
10.666502 0.00027586766
10.666592 0.00027588625
10.666682 0.00027590483
10.666772 0.00027592342
10.666862 0.000275942
10.666952 0.00027596059
10.667042 0.00027597917
10.667132 0.00027599776
10.667222 0.00027601635
10.667312 0.00027603494
10.667402 0.00027605352
10.667492 0.00027607211
10.667582 0.0002760907
10.667672 0.00027610929
10.667762 0.00027612788
10.667852 0.00027614647
10.667942 0.00027616506
10.668032 0.00027618365
10.668122 0.00027620224
10.668212 0.00027622083
10.668302 0.00027623942
10.668392 0.00027625802
10.668482 0.00027627661
10.668572 0.0002762952
10.668662 0.0002763138
10.668752 0.00027633239
10.668842 0.00027635098
10.668932 0.00027636958
10.669022 0.00027638817
10.669112 0.00027640677
10.669202 0.00027642537
10.669292 0.00027644396
10.669382 0.00027646256
10.669472 0.00027648116
10.669562 0.00027649975
10.669652 0.00027651835
10.669742 0.00027653695
10.669832 0.00027655555
10.669922 0.00027657415
10.670012 0.00027659275
10.670102 0.00027661135
10.670192 0.00027662995
10.670282 0.00027664855
10.670372 0.00027666715
10.670462 0.00027668575
10.670552 0.00027670435
10.670642 0.00027672295
10.670732 0.00027674156
10.670822 0.00027676016
10.670912 0.00027677876
10.671002 0.00027679737
10.671092 0.00027681597
10.671182 0.00027683457
10.671272 0.00027685318
10.671362 0.00027687179
10.671452 0.00027689039
10.671542 0.000276909
10.671632 0.0002769276
10.671722 0.00027694621
